,Unnamed: 0,date,index,day_index,ticker,close,volume,vwap,change
0,49352,3/13/2019,49352,0,FOX,39.2,305985,38.9984,0.0
1,49353,3/14/2019,49353,0,FOX,39.96,279685,39.9304,0.759999999999998
2,49354,3/15/2019,49354,0,FOX,41.02,164177,40.8345,1.0600000000000023
3,49355,3/18/2019,49355,0,FOX,40.86,581717,40.7567,-0.1600000000000037
4,49356,3/19/2019,49356,0,FOX,39.55,2540234,39.4137,-1.3100000000000023
5,49357,3/20/2019,49357,0,FOX,37.6,5147908,38.1311,-1.9499999999999957
6,49358,3/21/2019,49358,0,FOX,38.88,8865546,38.4917,1.2800000000000011
